2009.06.18 00:00	0.8998	0.9086	0.8964	0.9053	25725
2009.06.19 00:00	0.9052	0.9165	0.9042	0.9145	21209
2009.06.21 00:00	0.91	0.9141	0.9084	0.9105	955
2009.06.22 00:00	0.9106	0.9152	0.9019	0.9044	25071
2009.06.23 00:00	0.9043	0.9163	0.8998	0.9131	28581
2009.06.24 00:00	0.9132	0.9226	0.9113	0.9206	27910
2009.06.25 00:00	0.9204	0.9291	0.9202	0.9282	27167
2009.06.26 00:00	0.9283	0.9313	0.9231	0.9306	21876
2009.06.28 00:00	0.9292	0.9312	0.9286	0.9304	630
2009.06.29 00:00	0.9304	0.9378	0.9247	0.9358	15882
2009.06.30 00:00	0.9358	0.9392	0.9340000000000001	0.9375	21220
2009.07.01 00:00	0.9376	0.9389	0.9258	0.9292	18427
2009.07.02 00:00	0.9291	0.9298999999999999	0.9177	0.9218	20792
2009.07.03 00:00	0.9217	0.9284	0.9207	0.9243	12418
2009.07.05 00:00	0.9232	0.924	0.9208	0.9229000000000001	682
